09/30/2017, 14/43/20, BTC,27 ,0.17,4338.29,LTC,2 ,0.46,55.0334,ETH,16 ,0.12,302.054,
09/30/2017, 14/43/51, BTC,27 ,0.17,4338.29,LTC,7 ,0.15,55.0334,ETH,13 ,0.17,302.054,
09/30/2017, 14/44/22, BTC,29 ,0.15,4338.29,LTC,2 ,0.09,55.0334,ETH,16 ,0.23,302.054,
09/30/2017, 14/44/53, BTC,38 ,0.13,4338.29,LTC,4 ,0.0,55.0334,ETH,21 ,0.22,302.054,
09/30/2017, 14/45/23, BTC,49 ,0.16,4333.67,LTC,4 ,0.03,54.9936,ETH,27 ,0.15,301.183,
09/30/2017, 14/45/53, BTC,45 ,0.1,4333.67,LTC,3 ,-0.1,54.9936,ETH,21 ,0.14,301.183,
09/30/2017, 14/46/23, BTC,36 ,0.1,4333.67,LTC,8 ,0.24,54.9936,ETH,19 ,0.18,301.183,
09/30/2017, 14/46/54, BTC,34 ,0.16,4333.67,LTC,9 ,0.2,54.9936,ETH,25 ,0.06,301.183,
09/30/2017, 14/47/25, BTC,49 ,0.08,4333.67,LTC,15 ,0.19,54.9936,ETH,35 ,0.2,301.183,
09/30/2017, 14/47/55, BTC,36 ,0.15,4333.67,LTC,7 ,0.28,54.9936,ETH,21 ,0.11,301.183,
09/30/2017, 14/48/26, BTC,19 ,0.03,4333.67,LTC,5 ,0.19,54.9936,ETH,8 ,0.34,301.183,
09/30/2017, 14/48/56, BTC,25 ,0.18,4333.67,LTC,5 ,0.12,54.9936,ETH,16 ,0.35,301.183,
09/30/2017, 14/49/27, BTC,26 ,0.26,4333.67,LTC,4 ,0.53,54.9611,ETH,22 ,0.29,301.065,
09/30/2017, 14/49/57, BTC,28 ,0.19,4333.67,LTC,8 ,0.08,54.9611,ETH,18 ,0.29,301.065,
09/30/2017, 14/50/27, BTC,44 ,0.22,4333.67,LTC,1 ,0.0,54.9611,ETH,35 ,0.17,301.065,
09/30/2017, 14/50/58, BTC,47 ,0.28,4333.67,LTC,5 ,0.5,54.9611,ETH,21 ,0.3,301.065,
09/30/2017, 14/51/28, BTC,50 ,0.15,4329.66,LTC,5 ,0.13,54.9611,ETH,24 ,0.04,301.065,
09/30/2017, 14/52/00, BTC,23 ,0.14,4329.66,LTC,7 ,-0.13,54.9611,ETH,9 ,0.19,301.065,
09/30/2017, 14/52/30, BTC,27 ,0.12,4329.66,LTC,9 ,0.02,54.9611,ETH,21 ,0.25,301.065,
09/30/2017, 14/53/01, BTC,25 ,0.09,4329.66,LTC,3 ,0.53,54.9611,ETH,13 ,0.22,301.065,
09/30/2017, 14/53/31, BTC,43 ,0.08,4329.66,LTC,4 ,0.16,54.9611,ETH,24 ,0.08,301.065,
09/30/2017, 14/54/02, BTC,26 ,0.17,4329.66,LTC,4 ,0.47,54.9611,ETH,8 ,0.45,301.065,
09/30/2017, 14/54/35, BTC,38 ,0.06,4329.66,LTC,5 ,0.22,54.9611,ETH,19 ,0.04,301.065,
09/30/2017, 14/55/05, BTC,24 ,0.08,4329.66,LTC,2 ,0.12,54.9611,ETH,1 ,0.0,301.065,
09/30/2017, 14/55/39, BTC,26 ,0.1,4332.03,LTC,4 ,0.28,54.9382,ETH,4 ,0.02,300.814,
09/30/2017, 14/56/11, BTC,29 ,0.19,4332.03,LTC,6 ,0.5,54.9382,ETH,18 ,0.3,300.814,
09/30/2017, 14/56/43, BTC,28 ,0.11,4332.03,LTC,3 ,0.5,54.9382,ETH,22 ,0.14,300.814,
09/30/2017, 14/57/15, BTC,31 ,0.05,4332.03,LTC,8 ,0.13,54.9382,ETH,34 ,0.18,300.814,
09/30/2017, 14/57/48, BTC,20 ,0.11,4332.03,LTC,5 ,0.53,54.9382,ETH,19 ,0.09,300.814,
09/30/2017, 14/58/18, BTC,37 ,0.16,4332.03,LTC,9 ,0.44,54.9382,ETH,28 ,0.21,300.814,
09/30/2017, 14/58/49, BTC,48 ,-0.01,4332.03,LTC,11 ,0.1,54.9382,ETH,26 ,0.1,300.814,
09/30/2017, 14/59/19, BTC,29 ,0.16,4332.03,LTC,0 ,N/A,54.9382,ETH,10 ,-0.09,300.814,
09/30/2017, 14/59/53, BTC,34 ,0.23,4329.03,LTC,2 ,0.44,54.9711,ETH,19 ,0.3,300.814,
09/30/2017, 15/00/23, BTC,175 ,0.06,4329.03,LTC,43 ,0.04,54.9711,ETH,51 ,0.1,300.814,
09/30/2017, 15/00/53, BTC,84 ,0.15,4329.03,LTC,15 ,0.07,54.9711,ETH,43 ,0.12,300.814,
09/30/2017, 15/01/23, BTC,61 ,0.12,4329.03,LTC,4 ,0.02,54.9711,ETH,22 ,0.19,300.814,
09/30/2017, 15/01/54, BTC,53 ,0.12,4329.03,LTC,2 ,0.14,54.9711,ETH,19 ,0.07,300.47,
09/30/2017, 15/02/25, BTC,34 ,0.11,4329.03,LTC,4 ,0.13,54.9711,ETH,15 ,0.06,300.47,
09/30/2017, 15/02/55, BTC,35 ,0.13,4329.03,LTC,3 ,0.0,54.9711,ETH,28 ,0.31,300.47,
09/30/2017, 15/03/26, BTC,49 ,0.12,4329.03,LTC,5 ,0.17,54.9711,ETH,33 ,0.02,300.47,
09/30/2017, 15/03/57, BTC,33 ,0.23,4329.03,LTC,6 ,0.27,54.9711,ETH,23 ,0.25,300.47,
09/30/2017, 15/04/27, BTC,56 ,0.08,4329.03,LTC,7 ,0.22,54.9711,ETH,18 ,0.12,300.47,
09/30/2017, 15/04/57, BTC,29 ,0.24,4329.03,LTC,1 ,0.0,54.9711,ETH,13 ,0.21,300.47,
09/30/2017, 15/05/27, BTC,49 ,0.17,4329.03,LTC,6 ,0.17,54.9711,ETH,36 ,0.22,300.47,
09/30/2017, 15/05/58, BTC,37 ,0.09,4330.73,LTC,1 ,0.4,54.8864,ETH,20 ,0.15,300.547,
09/30/2017, 15/06/31, BTC,39 ,0.12,4330.73,LTC,2 ,0.0,54.8864,ETH,23 ,0.24,300.547,
09/30/2017, 15/07/03, BTC,39 ,0.15,4330.73,LTC,6 ,0.37,54.8864,ETH,20 ,0.36,300.547,
09/30/2017, 15/07/33, BTC,45 ,0.24,4330.73,LTC,13 ,0.33,54.8864,ETH,31 ,0.19,300.547,
09/30/2017, 15/08/03, BTC,39 ,0.24,4330.73,LTC,8 ,0.46,54.8864,ETH,15 ,0.46,300.547,
09/30/2017, 15/08/33, BTC,30 ,0.22,4330.73,LTC,9 ,0.3,54.8864,ETH,14 ,0.34,300.547,
09/30/2017, 15/09/03, BTC,25 ,0.09,4330.73,LTC,13 ,0.45,54.8864,ETH,29 ,0.28,300.547,
09/30/2017, 15/09/34, BTC,20 ,0.17,4324.81,LTC,5 ,0.42,54.8768,ETH,14 ,0.24,299.96,
09/30/2017, 15/10/04, BTC,19 ,0.1,4324.81,LTC,0 ,N/A,54.8768,ETH,9 ,0.2,299.96,
09/30/2017, 15/10/34, BTC,43 ,0.15,4324.81,LTC,5 ,0.52,54.8768,ETH,18 ,0.2,299.96,
09/30/2017, 15/11/04, BTC,144 ,0.0,4324.81,LTC,0 ,N/A,54.8768,ETH,6 ,-0.03,299.96,
09/30/2017, 15/11/37, BTC,57 ,0.02,4324.81,LTC,5 ,-0.01,54.8768,ETH,26 ,0.14,299.96,
09/30/2017, 15/12/08, BTC,314 ,0.0,4324.81,LTC,0 ,N/A,54.8768,ETH,8 ,0.27,299.96,
09/30/2017, 15/12/40, BTC,173 ,-0.54,4324.81,LTC,3 ,-0.33,54.8768,ETH,10 ,0.27,299.96,
09/30/2017, 15/13/11, BTC,98 ,0.24,4324.81,LTC,3 ,0.05,54.8768,ETH,13 ,0.26,299.96,
09/30/2017, 15/13/41, BTC,284 ,0.03,4324.81,LTC,2 ,0.26,54.8768,ETH,12 ,0.04,299.96,
09/30/2017, 15/14/11, BTC,58 ,0.16,4324.81,LTC,1 ,-0.91,54.8768,ETH,29 ,0.21,299.96,
09/30/2017, 15/14/41, BTC,229 ,0.15,4324.81,LTC,0 ,N/A,54.8768,ETH,118 ,0.14,299.96,
09/30/2017, 15/15/11, BTC,180 ,0.14,4324.81,LTC,8 ,0.28,54.8768,ETH,84 ,0.15,299.96,
09/30/2017, 15/15/41, BTC,61 ,0.16,4326.99,LTC,7 ,0.16,54.8894,ETH,19 ,0.18,300.379,
09/30/2017, 15/16/11, BTC,232 ,0.13,4326.99,LTC,113 ,0.13,54.8894,ETH,1 ,0.42,300.379,
09/30/2017, 15/16/21, BTC,0 ,N/A,4326.99,LTC,0 ,N/A,54.8894,ETH,0 ,N/A,300.379,
09/30/2017, 15/16/51, BTC,41 ,0.22,4326.99,LTC,4 ,0.39,54.8894,ETH,25 ,0.18,300.379,
09/30/2017, 15/17/21, BTC,71 ,0.04,4326.99,LTC,57 ,0.0,54.8894,ETH,114 ,0.0,300.379,
09/30/2017, 15/17/52, BTC,92 ,0.02,4326.99,LTC,73 ,0.0,54.8894,ETH,148 ,-0.0,300.379,
09/30/2017, 15/18/17, BTC,0 ,N/A,4326.99,LTC,0 ,N/A,54.8894,ETH,0 ,N/A,300.379,
09/30/2017, 15/18/47, BTC,42 ,0.12,4326.99,LTC,2 ,0.15,54.8894,ETH,8 ,0.26,300.379,
09/30/2017, 15/19/18, BTC,51 ,0.18,4326.99,LTC,2 ,0.31,54.8894,ETH,12 ,-0.01,300.379,
09/30/2017, 15/19/48, BTC,69 ,-0.0,4325.23,LTC,9 ,0.31,54.8663,ETH,27 ,-0.06,300.6,
09/30/2017, 15/20/19, BTC,72 ,0.22,4325.23,LTC,11 ,0.42,54.8663,ETH,31 ,0.18,300.6,
09/30/2017, 15/20/49, BTC,46 ,0.1,4325.23,LTC,10 ,0.1,54.8663,ETH,26 ,0.05,300.6,
09/30/2017, 15/21/19, BTC,44 ,0.2,4325.23,LTC,16 ,0.3,54.8663,ETH,28 ,0.25,300.6,
09/30/2017, 15/21/52, BTC,48 ,0.12,4325.23,LTC,10 ,0.25,54.8663,ETH,26 ,0.24,300.6,
09/30/2017, 15/22/22, BTC,43 ,0.16,4325.23,LTC,6 ,0.31,54.8663,ETH,19 ,0.27,300.6,
09/30/2017, 15/22/53, BTC,48 ,0.11,4325.23,LTC,5 ,0.03,54.8663,ETH,25 ,0.25,300.6,
09/30/2017, 15/23/23, BTC,44 ,0.09,4325.23,LTC,5 ,0.04,54.8663,ETH,18 ,0.18,300.6,
09/30/2017, 15/23/56, BTC,46 ,0.12,4325.23,LTC,4 ,0.01,54.8663,ETH,18 ,0.17,300.6,
09/30/2017, 15/24/27, BTC,40 ,0.01,4325.23,LTC,5 ,0.06,54.8663,ETH,17 ,0.05,300.6,
09/30/2017, 15/24/57, BTC,43 ,0.14,4325.23,LTC,2 ,0.08,54.8663,ETH,15 ,0.26,300.6,
09/30/2017, 15/25/28, BTC,37 ,0.16,4325.23,LTC,2 ,0.04,54.8663,ETH,11 ,0.16,300.6,
09/30/2017, 15/25/58, BTC,44 ,0.22,4328.93,LTC,1 ,0.36,54.9282,ETH,19 ,0.1,300.356,
09/30/2017, 15/26/29, BTC,48 ,0.15,4328.93,LTC,7 ,0.04,54.9282,ETH,16 ,0.2,300.356,
09/30/2017, 15/27/01, BTC,34 ,0.14,4328.93,LTC,4 ,0.64,54.9282,ETH,11 ,0.41,300.356,
09/30/2017, 15/27/31, BTC,49 ,0.15,4328.93,LTC,1 ,0.87,54.9282,ETH,19 ,0.05,300.356,
09/30/2017, 15/28/02, BTC,34 ,0.23,4328.93,LTC,1 ,0.08,54.9282,ETH,5 ,0.29,300.356,
09/30/2017, 15/28/33, BTC,34 ,0.17,4328.93,LTC,4 ,0.03,54.9282,ETH,9 ,0.17,300.356,
09/30/2017, 15/29/03, BTC,24 ,0.16,4328.93,LTC,1 ,0.0,54.9282,ETH,5 ,-0.17,300.356,
09/30/2017, 15/29/33, BTC,39 ,0.14,4328.93,LTC,1 ,0.0,54.9282,ETH,16 ,0.05,300.356,
09/30/2017, 15/30/03, BTC,24 ,0.13,4329.02,LTC,0 ,N/A,54.9252,ETH,2 ,0.08,300.569,
09/30/2017, 15/30/34, BTC,62 ,0.13,4329.02,LTC,5 ,0.02,54.9252,ETH,32 ,0.01,300.569,
09/30/2017, 15/31/04, BTC,53 ,0.14,4329.02,LTC,5 ,0.15,54.9252,ETH,14 ,0.07,300.569,
09/30/2017, 15/31/35, BTC,50 ,0.13,4329.02,LTC,0 ,N/A,54.9252,ETH,15 ,0.03,300.569,
09/30/2017, 15/32/05, BTC,37 ,-0.03,4329.02,LTC,3 ,0.38,54.9252,ETH,17 ,0.07,300.569,
09/30/2017, 15/32/36, BTC,51 ,0.24,4329.02,LTC,4 ,0.4,54.9252,ETH,19 ,0.25,300.569,
09/30/2017, 15/33/07, BTC,32 ,0.17,4329.02,LTC,4 ,0.09,54.9252,ETH,14 ,0.14,300.569,
09/30/2017, 15/33/37, BTC,30 ,0.12,4329.02,LTC,5 ,0.21,54.9252,ETH,11 ,0.18,300.569,
09/30/2017, 15/34/07, BTC,25 ,0.19,4329.02,LTC,7 ,0.19,54.9252,ETH,20 ,0.13,300.569,
09/30/2017, 15/34/38, BTC,46 ,0.14,4329.02,LTC,11 ,0.15,54.9252,ETH,26 ,-0.02,300.569,
09/30/2017, 15/35/09, BTC,43 ,0.22,4329.02,LTC,7 ,0.19,54.9252,ETH,28 ,0.02,300.569,
09/30/2017, 15/35/40, BTC,36 ,0.16,4329.02,LTC,9 ,0.13,54.9252,ETH,35 ,0.07,300.569,
09/30/2017, 15/36/10, BTC,43 ,0.06,4330.87,LTC,9 ,0.21,54.9613,ETH,30 ,0.1,300.648,
09/30/2017, 15/36/41, BTC,37 ,0.18,4330.87,LTC,7 ,0.28,54.9613,ETH,21 ,-0.01,300.648,
09/30/2017, 15/37/12, BTC,29 ,0.16,4330.87,LTC,5 ,0.13,54.9613,ETH,21 ,0.03,300.648,
09/30/2017, 15/37/43, BTC,31 ,0.17,4330.87,LTC,6 ,0.18,54.9613,ETH,25 ,0.08,300.648,
09/30/2017, 15/38/15, BTC,32 ,0.14,4330.87,LTC,9 ,0.26,54.9613,ETH,11 ,0.07,300.648,
09/30/2017, 15/38/46, BTC,32 ,0.11,4330.87,LTC,7 ,0.04,54.9613,ETH,27 ,0.0,300.648,
09/30/2017, 15/39/16, BTC,32 ,0.08,4330.87,LTC,5 ,0.06,54.9613,ETH,13 ,0.07,300.648,
09/30/2017, 15/39/47, BTC,33 ,0.1,4330.87,LTC,4 ,0.19,54.9613,ETH,22 ,0.08,300.648,
09/30/2017, 15/40/18, BTC,52 ,0.18,4334.59,LTC,7 ,0.05,54.9753,ETH,30 ,0.02,301.007,
09/30/2017, 15/40/49, BTC,39 ,0.19,4334.59,LTC,4 ,0.26,54.9753,ETH,7 ,0.11,301.007,
09/30/2017, 15/41/19, BTC,29 ,-0.07,4334.59,LTC,5 ,-0.03,54.9753,ETH,13 ,0.02,301.007,
09/30/2017, 15/41/50, BTC,25 ,0.05,4334.59,LTC,2 ,0.31,54.9753,ETH,28 ,0.09,301.007,
09/30/2017, 15/42/20, BTC,26 ,0.17,4334.59,LTC,0 ,N/A,54.9753,ETH,20 ,0.19,301.007,
09/30/2017, 15/42/51, BTC,37 ,0.17,4334.59,LTC,4 ,0.65,54.9753,ETH,26 ,0.1,301.007,
09/30/2017, 15/43/22, BTC,37 ,0.05,4334.59,LTC,5 ,0.39,54.9753,ETH,19 ,0.12,301.007,
09/30/2017, 15/43/52, BTC,33 ,0.05,4334.59,LTC,0 ,N/A,54.9753,ETH,15 ,-0.06,301.007,
09/30/2017, 15/44/24, BTC,44 ,0.14,4334.59,LTC,7 ,0.39,54.9753,ETH,25 ,0.11,301.007,
09/30/2017, 15/44/54, BTC,40 ,0.15,4334.59,LTC,2 ,0.08,54.9753,ETH,12 ,0.02,301.007,
09/30/2017, 15/45/24, BTC,65 ,0.09,4334.59,LTC,2 ,0.0,54.9753,ETH,16 ,0.16,301.007,
09/30/2017, 15/45/55, BTC,45 ,0.14,4334.59,LTC,5 ,-0.0,54.9753,ETH,21 ,-0.07,301.007,
09/30/2017, 15/46/27, BTC,26 ,0.16,4339.31,LTC,3 ,0.37,54.978,ETH,22 ,0.19,301.184,
09/30/2017, 15/46/57, BTC,40 ,0.05,4339.31,LTC,3 ,-0.11,54.978,ETH,28 ,-0.06,301.184,
09/30/2017, 15/47/27, BTC,42 ,0.01,4339.31,LTC,4 ,-0.06,54.978,ETH,16 ,0.25,301.184,
09/30/2017, 15/47/58, BTC,32 ,0.1,4339.31,LTC,9 ,0.16,54.978,ETH,23 ,0.03,301.184,
09/30/2017, 15/48/28, BTC,22 ,-0.02,4339.31,LTC,12 ,0.37,54.978,ETH,11 ,0.12,301.184,
09/30/2017, 15/48/58, BTC,36 ,0.16,4339.31,LTC,2 ,0.56,54.978,ETH,6 ,0.38,301.184,
09/30/2017, 15/49/28, BTC,66 ,0.13,4339.31,LTC,5 ,0.35,54.978,ETH,23 ,0.26,301.184,
09/30/2017, 15/49/58, BTC,51 ,0.06,4339.31,LTC,6 ,-0.01,54.978,ETH,21 ,0.2,301.184,
09/30/2017, 15/50/28, BTC,42 ,0.01,4333.33,LTC,5 ,0.59,54.956,ETH,62 ,0.39,300.944,
09/30/2017, 15/50/59, BTC,22 ,0.09,4333.33,LTC,2 ,0.6,54.956,ETH,22 ,0.12,300.944,
09/30/2017, 15/51/29, BTC,29 ,0.14,4333.33,LTC,2 ,0.56,54.956,ETH,17 ,0.18,300.944,
09/30/2017, 15/52/00, BTC,33 ,0.11,4333.33,LTC,3 ,0.15,54.956,ETH,14 ,0.27,300.944,
09/30/2017, 15/52/32, BTC,34 ,0.11,4333.33,LTC,11 ,0.22,54.956,ETH,17 ,0.26,300.944,
09/30/2017, 15/53/03, BTC,28 ,0.2,4333.33,LTC,6 ,0.53,54.956,ETH,14 ,0.33,300.944,
09/30/2017, 15/53/33, BTC,36 ,0.09,4333.33,LTC,5 ,0.22,54.956,ETH,11 ,0.2,300.944,
09/30/2017, 15/54/03, BTC,41 ,0.07,4333.33,LTC,7 ,0.13,54.956,ETH,17 ,0.03,300.944,
09/30/2017, 15/54/34, BTC,58 ,0.12,4333.33,LTC,11 ,0.21,54.956,ETH,31 ,0.14,300.944,
09/30/2017, 15/55/06, BTC,36 ,0.21,4333.33,LTC,8 ,0.24,54.956,ETH,26 ,0.2,300.944,
09/30/2017, 15/55/37, BTC,31 ,0.06,4333.33,LTC,3 ,0.05,54.956,ETH,13 ,0.06,300.944,
09/30/2017, 15/56/07, BTC,28 ,0.23,4333.33,LTC,4 ,0.28,54.956,ETH,12 ,0.05,300.944,
09/30/2017, 15/56/38, BTC,31 ,0.1,4333.5,LTC,4 ,0.42,55.0035,ETH,14 ,0.06,301.038,
09/30/2017, 15/57/09, BTC,43 ,0.09,4333.5,LTC,4 ,0.14,55.0035,ETH,13 ,-0.05,301.038,
09/30/2017, 15/57/41, BTC,31 ,0.19,4333.5,LTC,3 ,0.37,55.0035,ETH,15 ,0.17,301.038,
09/30/2017, 15/58/14, BTC,31 ,0.09,4333.5,LTC,4 ,0.67,55.0035,ETH,12 ,0.38,301.038,
09/30/2017, 15/58/44, BTC,39 ,0.16,4333.5,LTC,6 ,0.07,55.0035,ETH,18 ,0.13,301.038,
09/30/2017, 15/59/14, BTC,38 ,-0.0,4333.5,LTC,22 ,0.05,55.0035,ETH,44 ,0.03,301.038,
09/30/2017, 15/59/46, BTC,28 ,0.14,4333.5,LTC,3 ,0.31,55.0035,ETH,22 ,0.25,301.038,
09/30/2017, 16/00/16, BTC,111 ,0.11,4333.5,LTC,11 ,0.1,55.0035,ETH,51 ,0.02,301.038,
09/30/2017, 16/00/48, BTC,59 ,0.12,4334.45,LTC,12 ,0.05,55.0176,ETH,17 ,0.22,301.04,
09/30/2017, 16/01/18, BTC,54 ,0.07,4334.45,LTC,7 ,0.19,55.0176,ETH,19 ,0.04,301.04,
09/30/2017, 16/01/50, BTC,28 ,-0.01,4334.45,LTC,5 ,0.17,55.0176,ETH,14 ,0.31,301.04,
09/30/2017, 16/02/20, BTC,36 ,0.07,4334.45,LTC,7 ,0.18,55.0176,ETH,19 ,0.15,301.04,
09/30/2017, 16/02/52, BTC,35 ,0.11,4334.45,LTC,2 ,0.0,55.0176,ETH,11 ,0.15,301.04,
09/30/2017, 16/03/23, BTC,60 ,0.12,4334.45,LTC,4 ,0.17,55.0176,ETH,14 ,0.17,301.04,
09/30/2017, 16/03/54, BTC,62 ,0.07,4334.45,LTC,3 ,0.11,55.0176,ETH,14 ,-0.17,301.04,
09/30/2017, 16/04/25, BTC,60 ,0.06,4335.48,LTC,11 ,0.27,54.9981,ETH,21 ,0.08,301.105,
09/30/2017, 16/04/58, BTC,26 ,0.09,4335.48,LTC,2 ,0.0,54.9981,ETH,12 ,0.11,301.105,
09/30/2017, 16/05/28, BTC,32 ,0.1,4335.48,LTC,4 ,0.28,54.9981,ETH,16 ,0.12,301.105,
09/30/2017, 16/05/58, BTC,38 ,0.14,4335.48,LTC,0 ,N/A,54.9981,ETH,20 ,0.1,301.105,
09/30/2017, 16/06/29, BTC,44 ,0.04,4335.48,LTC,4 ,0.37,54.9981,ETH,18 ,0.19,301.105,
09/30/2017, 16/07/01, BTC,39 ,0.01,4335.48,LTC,5 ,0.32,54.9981,ETH,11 ,0.21,301.105,
09/30/2017, 16/07/31, BTC,40 ,-0.1,4335.48,LTC,6 ,0.43,54.9981,ETH,14 ,0.17,301.105,
09/30/2017, 16/08/03, BTC,27 ,0.1,4335.48,LTC,2 ,0.34,54.9981,ETH,9 ,0.0,301.105,
09/30/2017, 16/08/35, BTC,41 ,0.02,4335.48,LTC,4 ,0.06,54.9981,ETH,21 ,0.07,301.105,
09/30/2017, 16/09/09, BTC,29 ,0.11,4335.48,LTC,3 ,0.25,54.9981,ETH,16 ,0.2,301.105,
09/30/2017, 16/09/38, BTC,35 ,0.05,4335.48,LTC,4 ,0.5,54.9981,ETH,9 ,0.46,301.105,
09/30/2017, 16/10/08, BTC,42 ,0.02,4335.48,LTC,0 ,N/A,54.9981,ETH,9 ,0.05,301.105,
09/30/2017, 16/10/39, BTC,54 ,0.02,4334.12,LTC,4 ,0.26,54.9927,ETH,18 ,0.2,300.965,
09/30/2017, 16/11/09, BTC,25 ,0.04,4334.12,LTC,4 ,0.45,54.9927,ETH,16 ,-0.13,300.965,
09/30/2017, 16/11/39, BTC,23 ,0.02,4334.12,LTC,1 ,0.0,54.9927,ETH,8 ,0.06,300.965,
09/30/2017, 16/12/12, BTC,31 ,0.16,4334.12,LTC,6 ,0.21,54.9927,ETH,6 ,0.22,300.965,
09/30/2017, 16/12/43, BTC,31 ,0.14,4334.12,LTC,8 ,0.39,54.9927,ETH,9 ,0.05,300.965,
09/30/2017, 16/13/13, BTC,26 ,0.11,4334.12,LTC,4 ,-0.11,54.9927,ETH,5 ,-0.02,300.965,
09/30/2017, 16/13/44, BTC,38 ,0.12,4334.12,LTC,4 ,0.25,54.9927,ETH,19 ,0.19,300.965,
09/30/2017, 16/14/14, BTC,36 ,0.06,4334.12,LTC,3 ,0.17,54.9927,ETH,5 ,0.29,300.965,
09/30/2017, 16/14/44, BTC,33 ,0.2,4338.05,LTC,3 ,0.27,55.0529,ETH,13 ,0.1,301.115,
09/30/2017, 16/15/15, BTC,51 ,0.12,4338.05,LTC,5 ,0.46,55.0529,ETH,15 ,0.13,301.115,
09/30/2017, 16/15/46, BTC,50 ,0.12,4338.05,LTC,13 ,0.32,55.0529,ETH,13 ,0.08,301.115,
09/30/2017, 16/16/17, BTC,47 ,0.05,4338.05,LTC,5 ,0.34,55.0529,ETH,12 ,0.18,301.115,
09/30/2017, 16/16/48, BTC,35 ,0.17,4338.05,LTC,2 ,0.84,55.0529,ETH,7 ,0.32,301.115,
09/30/2017, 16/17/26, BTC,45 ,0.07,4338.05,LTC,6 ,-0.07,55.0529,ETH,25 ,0.0,301.115,
09/30/2017, 16/17/56, BTC,31 ,0.1,4338.05,LTC,3 ,0.37,55.0529,ETH,11 ,-0.01,301.115,
09/30/2017, 16/18/27, BTC,45 ,0.13,4338.05,LTC,4 ,0.31,55.0529,ETH,8 ,0.09,301.115,
09/30/2017, 16/18/58, BTC,29 ,0.06,4338.05,LTC,3 ,-0.09,55.0529,ETH,9 ,0.08,301.115,
09/30/2017, 16/19/29, BTC,42 ,0.09,4338.05,LTC,7 ,0.06,55.0529,ETH,13 ,0.05,301.115,
09/30/2017, 16/20/01, BTC,29 ,0.09,4338.05,LTC,3 ,0.17,55.0529,ETH,13 ,0.33,301.115,
09/30/2017, 16/20/32, BTC,56 ,0.05,4338.05,LTC,7 ,0.24,55.0529,ETH,37 ,0.07,301.115,
09/30/2017, 16/21/05, BTC,56 ,0.0,4335.72,LTC,9 ,0.34,55.0481,ETH,19 ,0.06,301.043,
09/30/2017, 16/21/35, BTC,53 ,0.08,4335.72,LTC,3 ,-0.06,55.0481,ETH,17 ,0.1,301.043,
09/30/2017, 16/22/06, BTC,46 ,0.04,4335.72,LTC,1 ,0.51,55.0481,ETH,18 ,0.13,301.043,
09/30/2017, 16/22/37, BTC,50 ,0.08,4335.72,LTC,6 ,0.27,55.0481,ETH,23 ,-0.01,301.043,
09/30/2017, 16/23/08, BTC,38 ,0.11,4335.72,LTC,7 ,0.23,55.0481,ETH,20 ,0.24,301.043,
09/30/2017, 16/23/38, BTC,41 ,0.06,4335.72,LTC,7 ,0.26,55.0481,ETH,12 ,0.3,301.043,
09/30/2017, 16/24/09, BTC,36 ,0.16,4335.72,LTC,6 ,0.0,55.0481,ETH,37 ,0.31,301.043,
09/30/2017, 16/24/39, BTC,44 ,0.14,4332.0,LTC,3 ,0.07,55.0811,ETH,31 ,0.32,301.052,
09/30/2017, 16/25/10, BTC,38 ,0.14,4332.0,LTC,5 ,0.41,55.0811,ETH,15 ,0.03,301.052,
09/30/2017, 16/25/40, BTC,34 ,0.08,4332.0,LTC,2 ,0.35,55.0811,ETH,49 ,0.37,301.052,
09/30/2017, 16/26/11, BTC,28 ,0.09,4332.0,LTC,2 ,0.56,55.0811,ETH,28 ,0.35,301.052,
09/30/2017, 16/26/42, BTC,32 ,0.1,4332.0,LTC,1 ,0.0,55.0811,ETH,5 ,-0.03,301.052,
09/30/2017, 16/27/13, BTC,24 ,0.2,4332.0,LTC,1 ,0.0,55.0811,ETH,7 ,0.11,301.052,
09/30/2017, 16/27/43, BTC,24 ,0.04,4332.0,LTC,3 ,0.08,55.0811,ETH,24 ,0.21,301.052,
09/30/2017, 16/28/14, BTC,29 ,0.02,4332.0,LTC,1 ,0.2,55.0811,ETH,10 ,0.19,301.052,
09/30/2017, 16/28/45, BTC,38 ,0.21,4332.0,LTC,3 ,0.0,55.0811,ETH,20 ,0.11,301.052,
09/30/2017, 16/29/15, BTC,17 ,0.13,4332.0,LTC,1 ,0.08,55.0811,ETH,14 ,0.16,301.052,
09/30/2017, 16/29/46, BTC,20 ,0.26,4332.0,LTC,3 ,0.0,55.0811,ETH,9 ,0.18,301.052,
09/30/2017, 16/30/16, BTC,61 ,0.08,4332.0,LTC,6 ,0.24,55.0811,ETH,36 ,0.17,301.052,
09/30/2017, 16/30/47, BTC,40 ,0.12,4334.47,LTC,5 ,0.03,55.1348,ETH,19 ,0.11,301.278,
09/30/2017, 16/31/18, BTC,30 ,0.1,4334.47,LTC,3 ,0.22,55.1348,ETH,9 ,0.13,301.278,
09/30/2017, 16/31/49, BTC,26 ,0.12,4334.47,LTC,2 ,-0.17,55.1348,ETH,19 ,0.01,301.278,
09/30/2017, 16/32/20, BTC,35 ,0.07,4334.47,LTC,2 ,0.08,55.1348,ETH,12 ,0.38,301.278,
09/30/2017, 16/32/50, BTC,30 ,0.06,4334.47,LTC,2 ,0.15,55.1348,ETH,8 ,0.32,301.278,
